num_iterations 21,                    for_loop             par  parallel_executor in 98.323000 microseconds , queue              default, numa    0, threads    6

num_iterations 21,                    for_loop             par  parallel_executor in 80.839000 microseconds , queue              default, numa    0, threads    6

num_iterations 21,                    for_loop             par  parallel_executor in 83.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 21,                    for_loop             par  parallel_executor in 76.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 21,                    for_loop             par  parallel_executor in 93.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 21,                    for_loop             par  parallel_executor in 71.865000 microseconds , queue              default, numa    0, threads    6

