num_iterations 90000000,                    for_loop             par  parallel_executor in 12748776.707000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 12755328.457000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 12746514.533000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 12742923.000000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 12750183.028000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000000,                    for_loop             par  parallel_executor in 12748255.856000 microseconds , queue              default, numa    0, threads    8

