num_iterations 7500,                    for_loop             par  parallel_executor in 15566.380000 microseconds , queue              default, numa    0, threads    5

num_iterations 7500,                    for_loop             par  parallel_executor in 15534.255000 microseconds , queue              default, numa    0, threads    5

num_iterations 7500,                    for_loop             par  parallel_executor in 15488.212000 microseconds , queue              default, numa    0, threads    5

num_iterations 7500,                    for_loop             par  parallel_executor in 15466.399000 microseconds , queue              default, numa    0, threads    5

num_iterations 7500,                    for_loop             par  parallel_executor in 15427.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 7500,                    for_loop             par  parallel_executor in 15434.726000 microseconds , queue              default, numa    0, threads    5

