num_iterations 50000000,                    for_loop             par  parallel_executor in 13159800.273000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13157340.583000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13154514.689000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13155930.200000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13147261.289000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13153355.955000 microseconds , queue              default, numa    0, threads    4

