num_iterations 40000000,                    for_loop             par  parallel_executor in 14756906.885000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 14371025.423000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 14424676.919000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 14320785.939000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 14308496.739000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 14269631.971000 microseconds , queue              default, numa    0, threads    4

