num_iterations 1250,                    for_loop             par  parallel_executor in 25122.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 25131.470000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 25098.961000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 25092.077000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 25074.701000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 25074.925000 microseconds , queue              default, numa    0, threads    4

