num_iterations 120,                    for_loop             par  parallel_executor in 15033.267000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 15032.653000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 15035.720000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 15018.567000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 15026.830000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 15018.576000 microseconds , queue              default, numa    0, threads    5

