num_iterations 750,                    for_loop             par  parallel_executor in 90103.061000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 90078.316000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 90141.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 90097.474000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 90069.719000 microseconds , queue              default, numa    0, threads    7

num_iterations 750,                    for_loop             par  parallel_executor in 90096.309000 microseconds , queue              default, numa    0, threads    7

