num_iterations 40000000,                    for_loop             par  parallel_executor in 7066936.745000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7062672.225000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7063135.969000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7063194.053000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7062772.819000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7062030.580000 microseconds , queue              default, numa    0, threads    6

