num_iterations 39,                    for_loop             par  parallel_executor in 439.608000 microseconds , queue              default, numa    0, threads    4

num_iterations 39,                    for_loop             par  parallel_executor in 431.886000 microseconds , queue              default, numa    0, threads    4

num_iterations 39,                    for_loop             par  parallel_executor in 433.297000 microseconds , queue              default, numa    0, threads    4

num_iterations 39,                    for_loop             par  parallel_executor in 426.602000 microseconds , queue              default, numa    0, threads    4

num_iterations 39,                    for_loop             par  parallel_executor in 426.611000 microseconds , queue              default, numa    0, threads    4

num_iterations 39,                    for_loop             par  parallel_executor in 416.889000 microseconds , queue              default, numa    0, threads    4

