num_iterations 600,                    for_loop             par  parallel_executor in 10556.806000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3259.672000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3247.364000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3187.954000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3113.495000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3086.616000 microseconds , queue              default, numa    0, threads    5

