num_iterations 6000000,                    for_loop             par  parallel_executor in 2104890.689000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 2110613.843000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1058402.447000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1056172.076000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 2101852.645000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1059486.392000 microseconds , queue              default, numa    0, threads    7

