num_iterations 115,                    for_loop             par  parallel_executor in 2317.214000 microseconds , queue              default, numa    0, threads   16

num_iterations 115,                    for_loop             par  parallel_executor in 2326.168000 microseconds , queue              default, numa    0, threads   16

num_iterations 115,                    for_loop             par  parallel_executor in 2317.545000 microseconds , queue              default, numa    0, threads   16

num_iterations 115,                    for_loop             par  parallel_executor in 2317.351000 microseconds , queue              default, numa    0, threads   16

num_iterations 115,                    for_loop             par  parallel_executor in 2314.540000 microseconds , queue              default, numa    0, threads   16

num_iterations 115,                    for_loop             par  parallel_executor in 2311.999000 microseconds , queue              default, numa    0, threads   16

