num_iterations 15,                    for_loop             par  parallel_executor in 105038.174000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 105029.481000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 105027.380000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 105024.070000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 105032.547000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 105083.929000 microseconds , queue              default, numa    0, threads    5

