num_iterations 55,                    for_loop             par  parallel_executor in 584.162000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 575.259000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 577.125000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 573.478000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 572.101000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 572.329000 microseconds , queue              default, numa    0, threads    7

