num_iterations 11,                    for_loop             par  parallel_executor in 67.528000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 46.469000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 40.807000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 34.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 44.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 11,                    for_loop             par  parallel_executor in 40.448000 microseconds , queue              default, numa    0, threads    3

