num_iterations 50,                    for_loop             par  parallel_executor in 2244.465000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1848.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1710.864000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1724.748000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1133.999000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 886.931000 microseconds , queue              default, numa    0, threads    4

