num_iterations 155,                    for_loop             par  parallel_executor in 6244.250000 microseconds , queue              default, numa    0, threads    5

num_iterations 155,                    for_loop             par  parallel_executor in 6239.185000 microseconds , queue              default, numa    0, threads    5

num_iterations 155,                    for_loop             par  parallel_executor in 6228.075000 microseconds , queue              default, numa    0, threads    5

num_iterations 155,                    for_loop             par  parallel_executor in 6230.177000 microseconds , queue              default, numa    0, threads    5

num_iterations 155,                    for_loop             par  parallel_executor in 6230.591000 microseconds , queue              default, numa    0, threads    5

num_iterations 155,                    for_loop             par  parallel_executor in 6233.416000 microseconds , queue              default, numa    0, threads    5

