num_iterations 500,                    for_loop             par  parallel_executor in 12518.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 3879.172000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2364.753000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2437.919000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2495.755000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2442.762000 microseconds , queue              default, numa    0, threads    8

