num_iterations 220,                    for_loop             par  parallel_executor in 11063.988000 microseconds , queue              default, numa    0, threads    4

num_iterations 220,                    for_loop             par  parallel_executor in 11061.655000 microseconds , queue              default, numa    0, threads    4

num_iterations 220,                    for_loop             par  parallel_executor in 11048.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 220,                    for_loop             par  parallel_executor in 11040.494000 microseconds , queue              default, numa    0, threads    4

num_iterations 220,                    for_loop             par  parallel_executor in 11043.597000 microseconds , queue              default, numa    0, threads    4

num_iterations 220,                    for_loop             par  parallel_executor in 11039.894000 microseconds , queue              default, numa    0, threads    4

