num_iterations 18,                    for_loop             par  parallel_executor in 7242.914000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 7239.388000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 7224.660000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 7222.270000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 7219.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 7220.193000 microseconds , queue              default, numa    0, threads    2

