num_iterations 40,                    for_loop             par  parallel_executor in 70821.798000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 70967.724000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 70308.985000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 70134.941000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 70162.915000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 70132.622000 microseconds , queue              default, numa    0, threads    4

