num_iterations 17500,                    for_loop             par  parallel_executor in 106237.249000 microseconds , queue              default, numa    0, threads    6

num_iterations 17500,                    for_loop             par  parallel_executor in 106072.846000 microseconds , queue              default, numa    0, threads    6

num_iterations 17500,                    for_loop             par  parallel_executor in 106088.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 17500,                    for_loop             par  parallel_executor in 106100.034000 microseconds , queue              default, numa    0, threads    6

num_iterations 17500,                    for_loop             par  parallel_executor in 106140.806000 microseconds , queue              default, numa    0, threads    6

num_iterations 17500,                    for_loop             par  parallel_executor in 105989.539000 microseconds , queue              default, numa    0, threads    6

