num_iterations 3000,                    for_loop             par  parallel_executor in 41078.713000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 31083.271000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 27044.148000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 24550.290000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 23505.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 23558.644000 microseconds , queue              default, numa    0, threads    2

