num_iterations 550,                    for_loop             par  parallel_executor in 11102.060000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 11081.047000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 11070.209000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 11064.515000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 11057.482000 microseconds , queue              default, numa    0, threads    3

num_iterations 550,                    for_loop             par  parallel_executor in 11059.202000 microseconds , queue              default, numa    0, threads    3

