num_iterations 50,                    for_loop             par  parallel_executor in 2804.588000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1606.889000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1657.097000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1613.116000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1577.247000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 1546.330000 microseconds , queue              default, numa    0, threads    7

