num_iterations 31,                    for_loop             par  parallel_executor in 88.193000 microseconds , queue              default, numa    0, threads    5

num_iterations 31,                    for_loop             par  parallel_executor in 71.162000 microseconds , queue              default, numa    0, threads    5

num_iterations 31,                    for_loop             par  parallel_executor in 70.278000 microseconds , queue              default, numa    0, threads    5

num_iterations 31,                    for_loop             par  parallel_executor in 58.141000 microseconds , queue              default, numa    0, threads    5

num_iterations 31,                    for_loop             par  parallel_executor in 66.357000 microseconds , queue              default, numa    0, threads    5

num_iterations 31,                    for_loop             par  parallel_executor in 65.619000 microseconds , queue              default, numa    0, threads    5

