num_iterations 1200,                    for_loop             par  parallel_executor in 1134.417000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1128.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1105.888000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1109.765000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1114.217000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 1126.108000 microseconds , queue              default, numa    0, threads    5

