num_iterations 176,                    for_loop             par  parallel_executor in 4418.406000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 4427.883000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 4416.254000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 4415.035000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 4426.628000 microseconds , queue              default, numa    0, threads   16

num_iterations 176,                    for_loop             par  parallel_executor in 4415.679000 microseconds , queue              default, numa    0, threads   16

