num_iterations 70000000,                    for_loop             par  parallel_executor in 9429940.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9428509.142000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9433112.547000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9428711.804000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9429125.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9426068.219000 microseconds , queue              default, numa    0, threads    8

