num_iterations 180,                    for_loop             par  parallel_executor in 180042.117000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 180046.144000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 180041.079000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 180089.735000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 180045.716000 microseconds , queue              default, numa    0, threads    6

num_iterations 180,                    for_loop             par  parallel_executor in 180136.070000 microseconds , queue              default, numa    0, threads    6

