num_iterations 38,                    for_loop             par  parallel_executor in 958.387000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 960.978000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 952.656000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 956.238000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 952.637000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 952.645000 microseconds , queue              default, numa    0, threads   16

