num_iterations 150,                    for_loop             par  parallel_executor in 90057.664000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 90029.836000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 90024.036000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 90022.910000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 90023.604000 microseconds , queue              default, numa    0, threads    1

num_iterations 150,                    for_loop             par  parallel_executor in 90023.061000 microseconds , queue              default, numa    0, threads    1

