num_iterations 2240,                    for_loop             par  parallel_executor in 14000112.539000 microseconds , queue              default, numa    0, threads   16

num_iterations 2240,                    for_loop             par  parallel_executor in 14000111.639000 microseconds , queue              default, numa    0, threads   16

num_iterations 2240,                    for_loop             par  parallel_executor in 14000117.449000 microseconds , queue              default, numa    0, threads   16

num_iterations 2240,                    for_loop             par  parallel_executor in 14000118.895000 microseconds , queue              default, numa    0, threads   16

num_iterations 2240,                    for_loop             par  parallel_executor in 14000112.690000 microseconds , queue              default, numa    0, threads   16

num_iterations 2240,                    for_loop             par  parallel_executor in 14000111.404000 microseconds , queue              default, numa    0, threads   16

