num_iterations 1250,                    for_loop             par  parallel_executor in 180160.257000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 180105.037000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 180104.775000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 180103.717000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 180106.349000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 180466.622000 microseconds , queue              default, numa    0, threads    1

