num_iterations 8000000,                    for_loop             par  parallel_executor in 1258285.827000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1256972.840000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1256951.096000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257053.468000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1256971.268000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257908.377000 microseconds , queue              default, numa    0, threads    7

