num_iterations 80000,                    for_loop             par  parallel_executor in 577086.004000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 480963.561000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 394029.567000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 351126.327000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 349335.050000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 348791.170000 microseconds , queue              default, numa    0, threads    6

