num_iterations 90000000,                    for_loop             par  parallel_executor in 13677093.115000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13674399.063000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13674757.314000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13674243.754000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13681848.177000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13674461.343000 microseconds , queue              default, numa    0, threads    7

