num_iterations 23750,                    for_loop             par  parallel_executor in 96746.288000 microseconds , queue              default, numa    0, threads    8

num_iterations 23750,                    for_loop             par  parallel_executor in 96720.421000 microseconds , queue              default, numa    0, threads    8

num_iterations 23750,                    for_loop             par  parallel_executor in 96837.126000 microseconds , queue              default, numa    0, threads    8

num_iterations 23750,                    for_loop             par  parallel_executor in 96847.903000 microseconds , queue              default, numa    0, threads    8

num_iterations 23750,                    for_loop             par  parallel_executor in 96721.470000 microseconds , queue              default, numa    0, threads    8

num_iterations 23750,                    for_loop             par  parallel_executor in 96739.644000 microseconds , queue              default, numa    0, threads    8

