num_iterations 40000,                    for_loop             par  parallel_executor in 10002179.370000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 10002183.801000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 10002050.273000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 10001988.308000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 10001868.159000 microseconds , queue              default, numa    0, threads   16

num_iterations 40000,                    for_loop             par  parallel_executor in 10001978.077000 microseconds , queue              default, numa    0, threads   16

