num_iterations 25,                    for_loop             par  parallel_executor in 4543.575000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 4542.914000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 4528.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 4537.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 4527.202000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 4525.531000 microseconds , queue              default, numa    0, threads    6

