num_iterations 56,                    for_loop             par  parallel_executor in 105047.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 56,                    for_loop             par  parallel_executor in 105032.185000 microseconds , queue              default, numa    0, threads    6

num_iterations 56,                    for_loop             par  parallel_executor in 105035.138000 microseconds , queue              default, numa    0, threads    6

num_iterations 56,                    for_loop             par  parallel_executor in 105137.533000 microseconds , queue              default, numa    0, threads    6

num_iterations 56,                    for_loop             par  parallel_executor in 105158.010000 microseconds , queue              default, numa    0, threads    6

num_iterations 56,                    for_loop             par  parallel_executor in 105072.231000 microseconds , queue              default, numa    0, threads    6

