num_iterations 192,                    for_loop             par  parallel_executor in 120059.050000 microseconds , queue              default, numa    0, threads    1

num_iterations 192,                    for_loop             par  parallel_executor in 120028.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 192,                    for_loop             par  parallel_executor in 120025.581000 microseconds , queue              default, numa    0, threads    1

num_iterations 192,                    for_loop             par  parallel_executor in 120025.053000 microseconds , queue              default, numa    0, threads    1

num_iterations 192,                    for_loop             par  parallel_executor in 120025.863000 microseconds , queue              default, numa    0, threads    1

num_iterations 192,                    for_loop             par  parallel_executor in 120024.147000 microseconds , queue              default, numa    0, threads    1

