num_iterations 41,                    for_loop             par  parallel_executor in 101.510000 microseconds , queue              default, numa    0, threads    6

num_iterations 41,                    for_loop             par  parallel_executor in 82.390000 microseconds , queue              default, numa    0, threads    6

num_iterations 41,                    for_loop             par  parallel_executor in 79.150000 microseconds , queue              default, numa    0, threads    6

num_iterations 41,                    for_loop             par  parallel_executor in 73.105000 microseconds , queue              default, numa    0, threads    6

num_iterations 41,                    for_loop             par  parallel_executor in 68.488000 microseconds , queue              default, numa    0, threads    6

num_iterations 41,                    for_loop             par  parallel_executor in 67.270000 microseconds , queue              default, numa    0, threads    6

