num_iterations 45,                    for_loop             par  parallel_executor in 7249.272000 microseconds , queue              default, numa    0, threads    5

num_iterations 45,                    for_loop             par  parallel_executor in 7236.841000 microseconds , queue              default, numa    0, threads    5

num_iterations 45,                    for_loop             par  parallel_executor in 7234.390000 microseconds , queue              default, numa    0, threads    5

num_iterations 45,                    for_loop             par  parallel_executor in 7227.786000 microseconds , queue              default, numa    0, threads    5

num_iterations 45,                    for_loop             par  parallel_executor in 7223.210000 microseconds , queue              default, numa    0, threads    5

num_iterations 45,                    for_loop             par  parallel_executor in 7231.603000 microseconds , queue              default, numa    0, threads    5

