num_iterations 16000,                    for_loop             par  parallel_executor in 14001168.020000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 14000857.961000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 14000816.177000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 14000795.797000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 14000847.940000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 14000801.536000 microseconds , queue              default, numa    0, threads   16

