num_iterations 40000,                    for_loop             par  parallel_executor in 44130.897000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 43342.158000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 42802.808000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 42597.557000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 42680.519000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 42678.714000 microseconds , queue              default, numa    0, threads    1

