num_iterations 12,                    for_loop             par  parallel_executor in 150041.858000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 150027.689000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 150037.544000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 150013.057000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 150062.277000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 150040.021000 microseconds , queue              default, numa    0, threads    3

