num_iterations 11,                    for_loop             par  parallel_executor in 62.956000 microseconds , queue              default, numa    0, threads    6

num_iterations 11,                    for_loop             par  parallel_executor in 52.580000 microseconds , queue              default, numa    0, threads    6

num_iterations 11,                    for_loop             par  parallel_executor in 50.358000 microseconds , queue              default, numa    0, threads    6

num_iterations 11,                    for_loop             par  parallel_executor in 50.071000 microseconds , queue              default, numa    0, threads    6

num_iterations 11,                    for_loop             par  parallel_executor in 44.856000 microseconds , queue              default, numa    0, threads    6

num_iterations 11,                    for_loop             par  parallel_executor in 37.511000 microseconds , queue              default, numa    0, threads    6

