num_iterations 6,                    for_loop             par  parallel_executor in 1133.687000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 903.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 897.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 892.161000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 891.181000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 895.414000 microseconds , queue              default, numa    0, threads    5

