num_iterations 36000,                    for_loop             par  parallel_executor in 18002167.797000 microseconds , queue              default, numa    0, threads   16

num_iterations 36000,                    for_loop             par  parallel_executor in 18001824.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 36000,                    for_loop             par  parallel_executor in 18001862.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 36000,                    for_loop             par  parallel_executor in 18001861.627000 microseconds , queue              default, numa    0, threads   16

num_iterations 36000,                    for_loop             par  parallel_executor in 18001872.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 36000,                    for_loop             par  parallel_executor in 18001925.173000 microseconds , queue              default, numa    0, threads   16

