num_iterations 13,                    for_loop             par  parallel_executor in 1024.204000 microseconds , queue              default, numa    0, threads    2

num_iterations 13,                    for_loop             par  parallel_executor in 1003.606000 microseconds , queue              default, numa    0, threads    2

num_iterations 13,                    for_loop             par  parallel_executor in 999.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 13,                    for_loop             par  parallel_executor in 996.633000 microseconds , queue              default, numa    0, threads    2

num_iterations 13,                    for_loop             par  parallel_executor in 996.757000 microseconds , queue              default, numa    0, threads    2

num_iterations 13,                    for_loop             par  parallel_executor in 996.966000 microseconds , queue              default, numa    0, threads    2

