num_iterations 600000,                    for_loop             par  parallel_executor in 632827.311000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 632321.625000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 632116.914000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 632981.750000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 632024.457000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 632801.279000 microseconds , queue              default, numa    0, threads    4

