num_iterations 15,                    for_loop             par  parallel_executor in 83.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 74.138000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 58.550000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 59.837000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 57.234000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 55.739000 microseconds , queue              default, numa    0, threads    4

