num_iterations 90000000,                    for_loop             par  parallel_executor in 24783419.367000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 24724114.425000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 24705277.022000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 24659402.024000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 24667313.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 24701240.215000 microseconds , queue              default, numa    0, threads    4

