num_iterations 350,                    for_loop             par  parallel_executor in 385.689000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 378.885000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 379.627000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 388.094000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 379.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 384.954000 microseconds , queue              default, numa    0, threads   16

