num_iterations 2000,                    for_loop             par  parallel_executor in 28192.798000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 17314.780000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 10177.074000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 9159.048000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 9259.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 9506.673000 microseconds , queue              default, numa    0, threads    7

