num_iterations 70000,                    for_loop             par  parallel_executor in 897249.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 852952.177000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 841855.125000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 851151.079000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 841883.788000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 841032.316000 microseconds , queue              default, numa    0, threads    1

