num_iterations 36,                    for_loop             par  parallel_executor in 4502.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 4502.126000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 4502.103000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 4502.291000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 4501.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 4502.176000 microseconds , queue              default, numa    0, threads   16

