num_iterations 375,                    for_loop             par  parallel_executor in 75079.412000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 75045.312000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 75034.829000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 75034.027000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 75035.002000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 75034.490000 microseconds , queue              default, numa    0, threads    1

