num_iterations 40000,                    for_loop             par  parallel_executor in 373010.608000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 256559.979000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 247024.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 249398.825000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 168425.534000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 154575.987000 microseconds , queue              default, numa    0, threads    7

