num_iterations 16,                    for_loop             par  parallel_executor in 70036.312000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 70031.490000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 70026.130000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 70018.883000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 70022.380000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 70031.325000 microseconds , queue              default, numa    0, threads    8

