num_iterations 750,                    for_loop             par  parallel_executor in 75081.145000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 75069.936000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 75057.926000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 75059.367000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 75069.811000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 75062.132000 microseconds , queue              default, numa    0, threads    3

