num_iterations 1440,                    for_loop             par  parallel_executor in 18000070.135000 microseconds , queue              default, numa    0, threads   16

num_iterations 1440,                    for_loop             par  parallel_executor in 18000070.692000 microseconds , queue              default, numa    0, threads   16

num_iterations 1440,                    for_loop             par  parallel_executor in 18000069.637000 microseconds , queue              default, numa    0, threads   16

num_iterations 1440,                    for_loop             par  parallel_executor in 18000070.354000 microseconds , queue              default, numa    0, threads   16

num_iterations 1440,                    for_loop             par  parallel_executor in 18000070.141000 microseconds , queue              default, numa    0, threads   16

num_iterations 1440,                    for_loop             par  parallel_executor in 18000070.349000 microseconds , queue              default, numa    0, threads   16

